8.809570411670693	3.2573101553395696
8.843955696495467	3.37282647930481
8.978361550969787	3.5318754512005297
9.078382120619333	3.5754080991310095
9.112767405444107	3.6909244230962495
9.24717325991842	3.84997339499197
9.347193829567964	3.8935060429224535
9.381579114392736	4.009022366887696
9.515984968867055	4.16807133878342
9.616005538516603	4.2116039867139
9.650390823341375	4.32712031067914
9.584755538516603	4.3991039867139
9.484734968867055	4.35557133878342
9.319079114392736	4.3840223668877
9.253443829567964	4.456006042922459
9.15342325991842	4.412473394991976
8.987767405444107	4.4409244230962495
8.922132120619333	4.512908099131009
8.822111550969787	4.469375451200529
8.656455696495467	4.49782647930481
8.590820411670693	4.569810155339569
8.490799842021145	4.526277507409089
8.325143987546825	4.5547285355133695
8.259508702722052	4.62671221154813
8.159488133072506	4.583179563617646
7.993832278598186	4.61163059172192
7.928196993773413	4.683614267756679
7.959446993773413	4.496114267756679
7.990696993773413	4.308614267756679
8.056332278598186	4.23663059172192
8.021946993773412	4.121114267756679
8.053196993773412	3.9336142677566834
8.118832278598186	3.8616305917219265
8.084446993773412	3.746114267756683
8.115696993773412	3.558614267756683
8.181332278598186	3.4866305917219265
8.146946993773412	3.371114267756683
8.178196993773412	3.183614267756683
8.243832278598186	3.1116305917219265
8.209446993773412	2.996114267756683
8.240696993773412	2.808614267756683
8.375102848247732	2.96766323965241
8.409488133072506	3.08317956361765
8.509508702722052	3.12671221154813
8.643914557196371	3.28576118344385
8.678299842021145	3.4012775074090897
8.778320411670693	3.4448101553395696
8.912726266145015	3.60385912723529
8.947111550969787	3.7193754512005297
9.047132120619333	3.7629080991310095
9.181537975093649	3.92195707102673
9.21592325991842	4.037473394991974
9.315943829567964	4.081006042922456
9.450349684042282	4.2400550148181795
9.284693829567964	4.268506042922459
9.18467325991842	4.224973394991976
9.119037975093649	4.296957071026733
8.953382120619333	4.325408099131009
8.853361550969787	4.281875451200529
8.787726266145015	4.35385912723529
8.622070411670693	4.382310155339569
8.522049842021145	4.338777507409089
8.456414557196371	4.41076118344385
8.290758702722052	4.43921221154813
8.190738133072506	4.395679563617646
8.125102848247732	4.467663239652404
8.221988133072506	4.208179563617646
8.187602848247732	4.092663239652406
8.253238133072506	4.02067956361765
8.284488133072506	3.83317956361765
8.250102848247732	3.71766323965241
8.315738133072506	3.64567956361765
8.346988133072506	3.45817956361765
8.312602848247732	3.34266323965241
8.378238133072506	3.27067956361765
8.478258702722052	3.31421221154813
8.512643987546825	3.42972853551337
8.647049842021145	3.5887775074090897
8.747070411670693	3.6323101553395696
8.781455696495467	3.74782647930481
8.915861550969787	3.9068754512005293
9.015882120619333	3.9504080991310095
9.050267405444107	4.0659244230962495
8.984632120619333	4.137908099131009
8.884611550969787	4.094375451200529
8.718955696495467	4.12282647930481
8.653320411670693	4.194810155339569
8.553299842021145	4.151277507409089
8.387643987546825	4.1797285355133695
8.322008702722052	4.25171221154813
8.353258702722052	4.06421221154813
8.384508702722052	3.87671221154813
8.450143987546825	3.80472853551337
8.415758702722052	3.68921221154813
8.447008702722052	3.50171221154813
8.581414557196371	3.66076118344385
8.615799842021145	3.7762775074090897
8.715820411670693	3.8198101553395696
8.850226266145015	3.97885912723529
8.684570411670693	4.007310155339569
8.584549842021145	3.9637775074090897
8.518914557196371	4.035761183443849
19.148879256306465	6.66099754407614
19.57443962815323	5.330498772038069
19.57443962815323	7.830498772038069
18.297758512612965	6.821995088152274
19.787219814076636	4.6652493860190365
19.787219814076636	5.9152493860190365
19.57443962815323	6.580498772038069
19.787219814076636	7.1652493860190365
19.787219814076636	8.415249386019036
19.148879256306465	7.91099754407614
18.93609907038313	7.326246930095174
18.510538698536365	7.4067457021332395
17.872198140766233	6.902493860190347
18.510538698536365	6.1567457021332395
18.93609907038313	6.076246930095174
19.148879256306465	5.41099754407614
19.893609907038332	4.332624693009519
19.893609907038332	4.957624693009519
19.787219814076636	5.2902493860190365
19.893609907038332	5.582624693009519
19.893609907038332	6.207624693009519
19.787219814076636	6.5402493860190365
19.893609907038332	6.832624693009519
19.893609907038332	7.457624693009519
19.787219814076636	7.7902493860190365
19.893609907038332	8.08262469300952
19.893609907038332	8.70762469300952
19.574439628153232	8.45549877203807
19.468049535191565	8.163123465047587
19.255269349268165	8.20337285106662
18.93609907038313	7.951246930095174
18.829708977421433	7.658871623104689
18.616928791498033	7.699121009123723
18.297758512612965	7.446995088152272
18.191368419651265	7.15461978116179
17.978588233727933	7.19486916718083
17.65941795484283	6.942743246209379
17.978588233727933	6.56986916718083
18.191368419651265	6.52961978116179
18.297758512612965	6.196995088152272
18.616928791498033	5.824121009123723
18.829708977421433	5.783871623104689
18.93609907038313	5.451246930095174
19.255269349268165	5.07837285106662
19.468049535191565	5.038123465047587
19.574439628153232	4.705498772038069
19.468049535191565	5.663123465047587
19.574439628153232	5.955498772038069
19.468049535191565	6.288123465047587
19.468049535191565	6.913123465047587
19.574439628153232	7.205498772038069
19.468049535191565	7.538123465047587
19.255269349268165	7.57837285106662
19.148879256306465	7.28599754407614
18.829708977421433	7.033871623104689
18.616928791498033	7.074121009123723
18.510538698536365	6.7817457021332395
18.616928791498033	6.449121009123723
18.829708977421433	6.408871623104689
19.148879256306465	6.03599754407614
19.255269349268165	5.70337285106662
19.255269349268165	6.32837285106662
19.255269349268165	6.95337285106662
18.93609907038313	6.701246930095174
19.946804953519166	4.16631234650476
19.946804953519166	4.47881234650476
19.893609907038332	4.645124693009519
19.946804953519166	4.79131234650476
19.946804953519166	5.10381234650476
19.893609907038332	5.270124693009519
19.946804953519166	5.4163123465047605
19.946804953519166	5.7288123465047605
19.893609907038332	5.895124693009519
19.946804953519166	6.0413123465047605
19.946804953519166	6.3538123465047605
19.893609907038332	6.520124693009519
19.946804953519166	6.6663123465047605
19.946804953519166	6.9788123465047605
19.893609907038332	7.145124693009519
19.946804953519166	7.2913123465047605
19.946804953519166	7.6038123465047605
19.893609907038332	7.770124693009519
19.946804953519166	7.9163123465047605
19.946804953519166	8.22881234650476
19.893609907038332	8.39512469300952
19.946804953519166	8.54131234650476
19.946804953519166	8.85381234650476
19.787219814076636	8.727749386019036
19.734024767595766	8.581561732523792
19.627634674634066	8.601686425533309
19.468049535191565	8.475623465047587
19.41485448871073	8.329435811552344
19.308464395749034	8.349560504561861
19.148879256306465	8.223497544076139
19.095684209825635	8.0773098905809
18.989294116863963	8.097434583590417
18.829708977421433	7.971371623104691
18.776513930940567	7.82518396960945
18.670123837978867	7.845308662618966
18.510538698536365	7.7192457021332395
18.45734365205553	7.573058048638
18.35095355909383	7.593182741647517
18.191368419651265	7.46711978116179
18.13817337317043	7.320932127666549
18.031783280208767	7.341056820676069
17.872198140766233	7.214993860190347
17.819003094285367	7.068806206695102
17.712613001323664	7.08893089970462
17.553027861881166	6.962867939218897
17.712613001323664	6.77643089970462
17.819003094285367	6.756306206695102
17.872198140766233	6.589993860190347
18.031783280208767	6.403556820676069
18.13817337317043	6.383432127666549
18.191368419651265	6.21711978116179
18.35095355909383	6.030682741647517
18.45734365205553	6.010558048638
18.510538698536365	5.8442457021332395
18.670123837978867	5.657808662618966
18.776513930940567	5.63768396960945
18.829708977421433	5.471371623104689
18.989294116863963	5.284934583590417
19.095684209825635	5.264809890580899
19.148879256306465	5.09849754407614
19.308464395749034	4.912060504561859
19.41485448871073	4.891935811552343
19.468049535191565	4.725623465047587
19.627634674634066	4.53918642553331
19.734024767595766	4.519061732523793
19.787219814076636	4.3527493860190365
19.734024767595766	4.831561732523793
19.787219814076636	4.9777493860190365
19.734024767595766	5.144061732523793
19.734024767595766	5.4565617325237925
19.787219814076636	5.6027493860190365
19.734024767595766	5.7690617325237925
19.734024767595766	6.0815617325237925
19.787219814076636	6.2277493860190365
19.734024767595766	6.3940617325237925
19.734024767595766	6.7065617325237925
19.787219814076636	6.8527493860190365
19.734024767595766	7.0190617325237925
19.734024767595766	7.3315617325237925
19.787219814076636	7.4777493860190365
19.734024767595766	7.6440617325237925
19.734024767595766	7.9565617325237925
19.787219814076636	8.102749386019036
19.734024767595766	8.269061732523792
19.627634674634066	8.289186425533309
19.574439628153232	8.14299877203807
19.41485448871073	8.016935811552344
19.308464395749034	8.037060504561861
19.255269349268165	7.89087285106662
19.095684209825635	7.764809890580899
18.989294116863963	7.784934583590417
18.93609907038313	7.638746930095174
18.776513930940567	7.51268396960945
18.670123837978867	7.532808662618966
18.616928791498033	7.386621009123723
18.45734365205553	7.260558048638
18.35095355909383	7.280682741647517
18.297758512612965	7.134495088152272
18.13817337317043	7.008432127666549
18.031783280208767	7.028556820676069
17.978588233727933	6.88236916718083
18.031783280208767	6.716056820676069
18.13817337317043	6.695932127666549
18.297758512612965	6.509495088152272
18.35095355909383	6.343182741647517
18.45734365205553	6.323058048638
18.616928791498033	6.136621009123723
18.670123837978867	5.970308662618966
18.776513930940567	5.95018396960945
18.93609907038313	5.763746930095174
18.989294116863963	5.597434583590417
19.095684209825635	5.577309890580899
19.255269349268165	5.39087285106662
19.308464395749034	5.224560504561859
19.41485448871073	5.204435811552343
19.574439628153232	5.017998772038069
19.627634674634066	4.85168642553331
19.627634674634066	5.16418642553331
19.627634674634066	5.47668642553331
19.574439628153232	5.642998772038069
19.627634674634066	5.78918642553331
19.627634674634066	6.10168642553331
19.574439628153232	6.267998772038069
19.627634674634066	6.41418642553331
19.627634674634066	6.72668642553331
19.574439628153232	6.892998772038069
19.627634674634066	7.03918642553331
19.627634674634066	7.35168642553331
19.574439628153232	7.517998772038069
19.627634674634066	7.66418642553331
19.627634674634066	7.97668642553331
19.468049535191565	7.850623465047587
19.41485448871073	7.704435811552344
19.308464395749034	7.724560504561859
19.148879256306465	7.59849754407614
19.095684209825635	7.452309890580899
18.989294116863963	7.472434583590417
18.829708977421433	7.346371623104689
18.776513930940567	7.20018396960945
18.670123837978867	7.220308662618966
18.510538698536365	7.0942457021332395
18.45734365205553	6.948058048638
18.35095355909383	6.968182741647517
18.191368419651265	6.84211978116179
18.35095355909383	6.655682741647517
18.45734365205553	6.635558048638
18.510538698536365	6.4692457021332395
18.670123837978867	6.282808662618966
18.776513930940567	6.26268396960945
18.829708977421433	6.096371623104689
18.989294116863963	5.909934583590417
19.095684209825635	5.889809890580899
19.148879256306465	5.72349754407614
19.308464395749034	5.537060504561859
19.41485448871073	5.516935811552344
19.468049535191565	5.350623465047587
19.41485448871073	5.829435811552344
19.468049535191565	5.975623465047587
19.41485448871073	6.141935811552344
19.41485448871073	6.454435811552344
19.468049535191565	6.600623465047587
19.41485448871073	6.766935811552344
19.41485448871073	7.079435811552344
19.468049535191565	7.225623465047587
19.41485448871073	7.391935811552344
19.308464395749034	7.412060504561859
19.255269349268165	7.26587285106662
19.095684209825635	7.139809890580899
18.989294116863963	7.159934583590417
18.93609907038313	7.013746930095174
18.776513930940567	6.88768396960945
18.670123837978867	6.907808662618966
18.616928791498033	6.761621009123723
18.670123837978867	6.595308662618966
18.776513930940567	6.57518396960945
18.93609907038313	6.388746930095174
18.989294116863963	6.222434583590417
19.095684209825635	6.202309890580899
19.255269349268165	6.01587285106662
19.308464395749034	5.849560504561859
19.308464395749034	6.162060504561859
19.308464395749034	6.474560504561859
19.255269349268165	6.64087285106662
19.308464395749034	6.787060504561859
19.308464395749034	7.099560504561859
19.148879256306465	6.97349754407614
19.095684209825635	6.827309890580899
18.989294116863963	6.847434583590417
18.829708977421433	6.721371623104689
18.989294116863963	6.534934583590417
19.095684209825635	6.514809890580899
19.148879256306465	6.34849754407614
11.272364557196365	3.5149278501105163
11.1361822785982	2.7574639250552595
11.9694822785982	3.7574639250552595
10.711429114392732	4.029855700221029
11.068091139299066	2.3787319625276266
11.484741139299068	2.8787319625276266
11.5528322785982	3.2574639250552595
11.901391139299067	3.3787319625276266
12.318041139299066	3.8787319625276266
11.689014557196366	4.014927850110517
11.340455696495434	3.8936598126381434
11.059987975093666	4.1511237376934
10.430961392990932	4.287319625276286
10.643337975093665	3.6511237376933967
10.923805696495432	3.3936598126381434
10.855714557196366	3.0149278501105163
11.034045569649532	2.1893659812638133
